,x,y,times
8295,1420.0,612.0,138931.7
8296,1398.0,624.0,138948.3
8297,1381.0,633.0,138965.0
8298,1386.0,626.0,138981.7
8299,1356.0,663.0,138998.3
8300,1373.0,636.0,139015.0
8301,1420.0,608.0,139031.7
8302,1387.0,640.0,139048.3
8303,1399.0,623.0,139065.0
8304,1324.0,667.0,139081.7
8305,1325.0,614.0,139098.3
8306,1313.0,630.0,139115.0
8307,1266.0,673.0,139131.6
8308,1304.0,678.0,139148.3
8309,1295.0,633.0,139165.0
8310,1313.0,627.0,139181.6
8311,1313.0,635.0,139198.3
8312,1306.0,638.0,139215.0
8313,1311.0,632.0,139231.6
8314,1295.0,639.0,139248.3
8315,1298.0,640.0,139265.0
8316,1302.0,629.0,139281.6
8317,1304.0,640.0,139298.3
8318,1312.0,634.0,139315.0
8319,1325.0,630.0,139331.7
8320,1271.0,675.0,139348.3
8321,1298.0,644.0,139365.0
8322,1307.0,641.0,139381.6
8323,1289.0,650.0,139398.3
8324,1065.0,662.0,139415.0
8325,779.0,633.0,139431.6
8326,717.0,716.0,139448.3
8327,711.0,699.0,139465.0
8328,618.0,640.0,139481.6
8329,625.0,647.0,139498.3
8330,636.0,654.0,139515.0
8331,629.0,683.0,139531.6
8332,632.0,661.0,139548.3
8333,609.0,665.0,139564.9
8334,622.0,683.0,139581.7
8335,645.0,690.0,139598.3
8336,624.0,683.0,139614.9
8337,620.0,680.0,139631.6
8338,629.0,696.0,139648.3
8339,605.0,650.0,139664.9
8340,656.0,724.0,139681.6
8341,643.0,686.0,139698.3
8342,615.0,696.0,139714.9
8343,473.0,652.0,139731.6
8344,384.0,635.0,139748.3
8345,397.0,638.0,139764.9
8346,416.0,673.0,139781.6
8347,411.0,658.0,139798.3
8348,372.0,649.0,139814.9
8349,422.0,654.0,139831.7
8350,409.0,653.0,139848.3
8351,388.0,660.0,139865.0
8352,446.0,660.0,139881.2
8353,433.0,657.0,139897.9
8354,460.0,702.0,139914.5
8355,454.0,697.0,139931.2
8356,443.0,706.0,139947.9
8357,446.0,708.0,139964.5
8358,440.0,672.0,139981.2
8359,437.0,648.0,139997.9
8360,437.0,659.0,140014.6
8361,534.0,665.0,140031.2
8362,664.0,675.0,140047.9
8363,731.0,625.0,140064.6
8364,743.0,614.0,140081.2
8365,740.0,627.0,140097.9
8366,736.0,626.0,140114.6
8367,736.0,643.0,140131.3
8368,742.0,623.0,140148.0
8369,738.0,635.0,140164.6
8370,750.0,610.0,140181.3
8371,735.0,624.0,140197.9
8372,738.0,633.0,140214.6
8373,747.0,633.0,140231.3
8374,740.0,630.0,140248.0
8375,742.0,624.0,140264.6
8376,728.0,649.0,140281.3
8377,725.0,651.0,140298.0
8378,730.0,636.0,140314.6
8379,709.0,639.0,140331.3
8380,764.0,610.0,140347.8
8381,894.0,558.0,140364.5
8382,1012.0,452.0,140381.1
8383,1067.0,386.0,140397.8
8384,1073.0,384.0,140414.6
8385,1075.0,383.0,140431.2
8386,1070.0,380.0,140447.9
8387,1065.0,383.0,140464.6
8388,1064.0,384.0,140481.2
8389,1058.0,395.0,140497.9
8390,1063.0,398.0,140514.6
8391,1071.0,389.0,140531.2
8392,1234.0,537.0,140547.9
8393,1456.0,668.0,140564.6
8394,1489.0,658.0,140581.2
8395,1473.0,627.0,140597.9
8396,1516.0,614.0,140614.6
8397,1497.0,628.0,140631.2
8398,1484.0,635.0,140647.9
8399,1471.0,647.0,140664.6
8400,1482.0,657.0,140681.2
8401,1474.0,658.0,140697.9
8402,1417.0,702.0,140715.1
8403,1435.0,673.0,140731.7
8404,1423.0,688.0,140748.5
8405,1413.0,699.0,140765.1
8406,1416.0,699.0,140781.7
8407,1425.0,680.0,140798.4
8408,1417.0,694.0,140815.1
8409,1403.0,699.0,140831.7
8410,1415.0,711.0,140848.3
8411,1416.0,707.0,140864.9
8412,1427.0,690.0,140881.6
8413,1436.0,702.0,140898.3
8414,1434.0,706.0,140915.0
8415,1461.0,717.0,140931.6
8416,1460.0,716.0,140948.4
8417,1461.0,714.0,140965.0
8418,1457.0,714.0,140981.6
8419,1456.0,723.0,140998.2
8420,1455.0,709.0,141014.9
8421,1453.0,712.0,141031.6
8422,1453.0,717.0,141048.2
8423,1444.0,718.0,141064.9
8424,1454.0,693.0,141081.6
8425,1393.0,688.0,141098.2
8426,1351.0,689.0,141114.9
8427,1350.0,681.0,141131.6
8428,1348.0,671.0,141148.2
8429,1351.0,676.0,141164.9
8430,1354.0,672.0,141181.5
8431,1344.0,670.0,141198.2
8432,1330.0,690.0,141214.9
8433,1348.0,695.0,141231.6
8434,1338.0,676.0,141248.3
8435,1340.0,685.0,141264.9
8436,1345.0,685.0,141281.7
8437,1351.0,683.0,141298.3
8438,1327.0,682.0,141315.2
8439,1326.0,675.0,141332.1
8440,1331.0,687.0,141349.1
8441,1333.0,683.0,141366.2
8442,1333.0,678.0,141383.0
8443,1324.0,687.0,141399.8
8444,1327.0,676.0,141416.9
8445,1333.0,679.0,141434.1
8446,1324.0,686.0,141451.0
8447,1335.0,671.0,141468.4
8448,1331.0,685.0,141485.7
8449,1321.0,677.0,141502.8
8450,1324.0,665.0,141520.1
8451,1319.0,675.0,141537.5
8452,1328.0,675.0,141554.6
8453,1323.0,693.0,141571.9
8454,1321.0,687.0,141589.2
8455,1326.0,684.0,141606.6
8456,1318.0,675.0,141624.0
8457,1325.0,682.0,141641.2
8458,1322.0,696.0,141659.0
8459,1322.0,676.0,141676.5
8460,1337.0,667.0,141693.7
8461,,,141710.8
8462,1089.0,295.0,141728.4
8463,1024.0,252.0,141745.7
8464,1085.0,253.0,141763.2
8465,,,141780.9
8466,,,141798.4
8467,1019.0,276.0,141815.7
8468,1074.0,256.0,141832.8
8469,,,141850.5
8470,,,141867.7
8471,999.0,256.0,141885.1
8472,1009.0,249.0,141902.3
8473,957.0,287.0,141918.9
8474,906.0,351.0,141935.6
8475,913.0,353.0,141952.2
8476,,,141967.6
8477,918.0,362.0,141985.6
8478,916.0,361.0,142002.5
8479,905.0,348.0,142019.3
8480,,,142034.9
8481,906.0,345.0,142052.8
8482,918.0,354.0,142069.5
8483,909.0,347.0,142086.2
8484,912.0,351.0,142102.8
8485,917.0,347.0,142119.5
8486,910.0,354.0,142136.1
8487,909.0,343.0,142152.8
8488,913.0,360.0,142169.5
8489,986.0,574.0,142186.1
8490,1044.0,699.0,142203.1
8491,1039.0,682.0,142219.9
8492,1028.0,674.0,142236.5
8493,1014.0,665.0,142253.2
8494,1000.0,668.0,142269.8
8495,1008.0,664.0,142286.5
8496,1010.0,664.0,142303.2
8497,1032.0,691.0,142319.9
8498,1018.0,672.0,142336.5
8499,1013.0,666.0,142353.2
8500,1018.0,669.0,142369.8
8501,1033.0,678.0,142386.5
8502,891.0,647.0,142403.2
8503,1045.0,460.0,142419.8
8504,1029.0,270.0,142436.5
8505,1017.0,253.0,142453.2
8506,1022.0,244.0,142469.8
8507,1022.0,242.0,142486.5
8508,1027.0,245.0,142503.1
8509,1032.0,252.0,142519.8
8510,1023.0,243.0,142536.5
8511,1024.0,252.0,142553.1
8512,1021.0,241.0,142569.8
8513,1025.0,250.0,142586.5
8514,1032.0,250.0,142603.1
8515,1028.0,250.0,142619.8
8516,928.0,326.0,142636.5
8517,917.0,332.0,142653.1
8518,917.0,346.0,142669.8
8519,903.0,320.0,142686.5
8520,907.0,324.0,142703.1
8521,907.0,327.0,142719.8
8522,920.0,342.0,142736.4
8523,914.0,338.0,142753.1
8524,910.0,334.0,142769.8
8525,917.0,343.0,142786.4
8526,900.0,331.0,142803.1
8527,909.0,333.0,142819.8
8528,914.0,332.0,142836.4
8529,921.0,340.0,142853.1
8530,907.0,330.0,142869.8
8531,907.0,334.0,142886.5
8532,910.0,336.0,142903.2
8533,909.0,335.0,142919.9
8534,902.0,331.0,142936.5
8535,916.0,335.0,142953.2
8536,910.0,341.0,142969.9
8537,,,142986.5
8538,,,143003.2
8539,,,143019.8
8540,,,143036.5
8541,,,143053.2
8542,1093.0,332.0,143069.9
8543,1085.0,153.0,143086.5
8544,1121.0,197.0,143103.2
8545,1078.0,148.0,143119.9
8546,1115.0,184.0,143136.5
8547,1102.0,176.0,143153.2
8548,1081.0,141.0,143169.9
8549,1073.0,143.0,143186.5
8550,1073.0,135.0,143203.5
8551,,,143219.2
8552,1071.0,148.0,143237.1
8553,1073.0,165.0,143253.8
8554,1105.0,193.0,143270.4
8555,1079.0,142.0,143287.1
8556,1073.0,144.0,143303.8
8557,1083.0,158.0,143320.4
8558,1071.0,135.0,143337.1
8559,1073.0,172.0,143353.8
8560,1057.0,151.0,143370.4
8561,1083.0,145.0,143387.0
8562,1089.0,146.0,143403.8
8563,1080.0,149.0,143420.5
8564,1121.0,199.0,143437.1
8565,1080.0,143.0,143453.8
8566,1086.0,146.0,143470.5
8567,1079.0,145.0,143487.1
8568,1087.0,160.0,143503.8
8569,1105.0,188.0,143520.5
8570,1095.0,174.0,143537.1
8571,1083.0,157.0,143553.8
8572,1005.0,237.0,143570.5
8573,916.0,328.0,143587.1
8574,933.0,330.0,143603.8
8575,927.0,329.0,143620.5
8576,914.0,325.0,143637.1
8577,921.0,328.0,143653.8
8578,921.0,330.0,143670.5
8579,924.0,334.0,143687.1
8580,926.0,333.0,143703.8
8581,926.0,334.0,143720.5
8582,915.0,327.0,143737.1
8583,913.0,323.0,143753.8
8584,916.0,324.0,143770.5
8585,921.0,337.0,143787.1
8586,921.0,328.0,143803.8
8587,915.0,330.0,143820.5
8588,922.0,342.0,143837.1
8589,918.0,333.0,143853.8
8590,919.0,337.0,143870.4
8591,921.0,331.0,143887.1
8592,924.0,339.0,143903.8
8593,921.0,334.0,143920.5
8594,920.0,333.0,143937.1
8595,922.0,336.0,143953.8
8596,918.0,322.0,143970.5
8597,916.0,324.0,143987.1
8598,915.0,335.0,144003.8
8599,914.0,343.0,144020.5
8600,950.0,317.0,144037.1
8601,1069.0,211.0,144053.8
8602,1103.0,142.0,144070.5
8603,1099.0,134.0,144087.1
8604,1114.0,139.0,144103.8
8605,1105.0,134.0,144120.5
8606,1151.0,202.0,144137.1
8607,1095.0,136.0,144153.8
8608,1100.0,136.0,144170.5
8609,1098.0,132.0,144187.1
8610,1149.0,179.0,144203.8
8611,1102.0,138.0,144220.5
8612,1090.0,149.0,144237.1
8613,1110.0,187.0,144253.8
8614,1079.0,138.0,144270.5
8615,1088.0,143.0,144287.1
8616,1116.0,181.0,144303.8
8617,1126.0,191.0,144320.5
8618,1080.0,151.0,144337.1
8619,1084.0,142.0,144353.8
8620,1081.0,132.0,144370.5
8621,1089.0,152.0,144387.0
8622,1112.0,177.0,144403.7
8623,1083.0,161.0,144420.4
8624,1120.0,190.0,144437.0
8625,1078.0,140.0,144453.7
8626,1082.0,142.0,144470.3
8627,1085.0,157.0,144487.0
8628,1093.0,153.0,144503.7
8629,1088.0,142.0,144520.3
8630,1087.0,143.0,144537.0
8631,1086.0,155.0,144553.7
8632,1092.0,153.0,144570.3
8633,1086.0,145.0,144587.0
8634,992.0,265.0,144603.7
8635,923.0,346.0,144620.3
8636,928.0,337.0,144637.0
8637,925.0,336.0,144653.7
8638,924.0,334.0,144670.3
8639,929.0,337.0,144687.0
8640,924.0,344.0,144703.6
8641,918.0,332.0,144720.3
8642,924.0,332.0,144737.0
8643,928.0,334.0,144753.6
8644,919.0,333.0,144770.3
8645,920.0,333.0,144787.0
8646,916.0,339.0,144803.6
8647,919.0,339.0,144820.3
8648,917.0,332.0,144837.0
8649,909.0,323.0,144853.6
8650,912.0,324.0,144870.3
8651,913.0,326.0,144886.9
8652,917.0,334.0,144903.8
8653,916.0,325.0,144920.4
8654,911.0,328.0,144937.1
8655,909.0,326.0,144953.8
8656,915.0,328.0,144970.4
8657,922.0,332.0,144987.1
8658,915.0,337.0,145003.8
8659,916.0,332.0,145020.4
8660,913.0,326.0,145037.1
8661,910.0,317.0,145053.8
8662,917.0,328.0,145070.4
8663,923.0,335.0,145087.1
8664,899.0,359.0,145103.8
8665,748.0,546.0,145120.4
8666,681.0,706.0,145137.1
8667,675.0,683.0,145153.8
8668,673.0,720.0,145170.4
8669,648.0,685.0,145187.1
8670,644.0,692.0,145203.8
8671,665.0,721.0,145220.4
8672,645.0,695.0,145237.1
8673,677.0,738.0,145253.8
8674,649.0,718.0,145270.4
8675,665.0,723.0,145287.1
8676,655.0,705.0,145303.8
8677,642.0,698.0,145320.4
8678,644.0,695.0,145337.1
8679,640.0,695.0,145353.8
8680,647.0,695.0,145370.4
8681,670.0,720.0,145387.1
8682,677.0,733.0,145403.8
8683,664.0,722.0,145420.4
8684,641.0,688.0,145437.0
8685,629.0,692.0,145453.7
8686,636.0,684.0,145470.4
8687,645.0,684.0,145487.0
8688,668.0,723.0,145503.7
8689,656.0,714.0,145520.4
8690,673.0,710.0,145537.0
8691,679.0,729.0,145553.7
8692,664.0,721.0,145570.3
8693,638.0,690.0,145587.0
8694,664.0,737.0,145603.7
8695,726.0,715.0,145620.3
8696,921.0,740.0,145637.0
8697,1023.0,750.0,145653.7
8698,1026.0,788.0,145670.3
8699,1033.0,796.0,145687.0
8700,1038.0,794.0,145703.7
8701,1021.0,756.0,145720.3
8702,1037.0,770.0,145737.0
8703,1034.0,795.0,145753.6
8704,1033.0,783.0,145770.3
8705,1046.0,800.0,145787.0
8706,1040.0,793.0,145803.6
8707,983.0,755.0,145820.3
8708,988.0,747.0,145837.0
8709,1000.0,752.0,145853.6
8710,1043.0,800.0,145870.3
8711,1026.0,792.0,145887.0
8712,808.0,720.0,145903.8
8713,590.0,730.0,145920.5
8714,523.0,699.0,145937.1
8715,538.0,697.0,145953.8
8716,527.0,708.0,145970.5
8717,530.0,709.0,145987.1
8718,538.0,703.0,146003.8
8719,598.0,719.0,146020.5
8720,521.0,726.0,146037.1
8721,526.0,712.0,146053.8
8722,520.0,700.0,146070.5
8723,561.0,711.0,146086.7
8724,566.0,716.0,146103.3
8725,561.0,716.0,146120.0
8726,570.0,716.0,146136.7
8727,582.0,702.0,146153.3
8728,565.0,717.0,146170.0
8729,568.0,723.0,146186.7
8730,567.0,717.0,146203.3
8731,568.0,716.0,146220.0
8732,475.0,1072.0,146236.7
8733,,,146253.4
8734,,,146270.0
8735,,,146286.7
8736,,,146303.3
8737,,,146320.0
8738,672.0,860.0,146336.7
8739,690.0,676.0,146353.3
8740,688.0,666.0,146370.0
8741,683.0,645.0,146386.7
8742,687.0,660.0,146403.4
8743,693.0,648.0,146419.9
8744,689.0,671.0,146436.6
8745,693.0,653.0,146453.2
8746,686.0,657.0,146469.9
8747,,,146485.8
8748,690.0,677.0,146503.3
8749,681.0,685.0,146519.9
8750,690.0,680.0,146536.6
8751,688.0,684.0,146553.4
8752,695.0,675.0,146570.3
8753,684.0,689.0,146587.3
8754,696.0,663.0,146604.1
8755,683.0,675.0,146621.0
8756,692.0,665.0,146637.8
8757,743.0,635.0,146654.4
8758,919.0,505.0,146671.1
8759,1034.0,380.0,146687.7
8760,1075.0,297.0,146704.4
8761,1074.0,294.0,146721.1
8762,1076.0,298.0,146737.7
8763,1065.0,316.0,146754.4
8764,1076.0,302.0,146771.1
8765,1074.0,308.0,146787.8
8766,1065.0,305.0,146804.4
8767,1079.0,307.0,146821.1
8768,1059.0,315.0,146837.8
8769,1068.0,313.0,146854.4
8770,1078.0,295.0,146871.1
8771,1064.0,307.0,146887.8
8772,1072.0,301.0,146904.4
8773,1070.0,302.0,146921.0
8774,1079.0,299.0,146937.7
8775,1068.0,309.0,146954.4
8776,1090.0,221.0,146971.0
8777,1107.0,176.0,146987.7
8778,1108.0,186.0,147004.4
8779,1103.0,185.0,147021.0
8780,1111.0,170.0,147037.7
8781,1104.0,201.0,147054.4
8782,1107.0,192.0,147071.0
8783,1106.0,197.0,147087.7
8784,1106.0,207.0,147104.3
8785,1110.0,213.0,147121.0
8786,1066.0,220.0,147137.7
8787,969.0,277.0,147154.4
8788,982.0,274.0,147171.0
8789,969.0,275.0,147187.7
8790,966.0,279.0,147204.3
8791,970.0,268.0,147221.0
8792,970.0,269.0,147237.7
8793,960.0,296.0,147254.3
8794,964.0,290.0,147271.0
8795,966.0,280.0,147287.7
8796,959.0,270.0,147304.3
8797,965.0,289.0,147321.0
8798,967.0,297.0,147337.7
8799,957.0,295.0,147354.3
8800,974.0,295.0,147371.0
8801,959.0,294.0,147387.7
8802,954.0,334.0,147404.3
8803,996.0,534.0,147421.0
8804,1062.0,684.0,147437.6
8805,1070.0,688.0,147454.3
8806,1067.0,699.0,147471.0
8807,1057.0,709.0,147487.6
8808,1065.0,730.0,147504.3
8809,1055.0,710.0,147521.0
8810,1069.0,709.0,147537.6
8811,1095.0,688.0,147554.3
8812,1070.0,709.0,147571.0
8813,1071.0,711.0,147587.6
8814,1056.0,760.0,147604.3
8815,1091.0,691.0,147620.9
8816,1073.0,714.0,147637.7
8817,1072.0,725.0,147654.3
8818,1247.0,727.0,147670.9
8819,1447.0,722.0,147687.6
8820,1434.0,720.0,147704.3
8821,1434.0,700.0,147720.9
8822,1432.0,697.0,147737.6
8823,1470.0,684.0,147754.3
8824,1428.0,718.0,147770.9
8825,1458.0,697.0,147787.6
8826,1463.0,672.0,147804.2
8827,1433.0,693.0,147820.9
8828,1401.0,710.0,147838.1
8829,1390.0,727.0,147854.7
8830,1392.0,717.0,147871.4
8831,1394.0,718.0,147888.1
8832,1390.0,736.0,147904.7
8833,1382.0,729.0,147921.4
8834,1411.0,688.0,147938.2
8835,1426.0,688.0,147954.9
8836,1259.0,565.0,147971.5
8837,1101.0,379.0,147988.3
8838,1029.0,320.0,148004.9
8839,1047.0,319.0,148021.6
8840,1047.0,317.0,148038.2
8841,1044.0,320.0,148054.9
8842,1044.0,326.0,148071.6
8843,1044.0,323.0,148088.2
8844,1036.0,317.0,148104.9
8845,1042.0,325.0,148121.6
8846,1044.0,326.0,148138.2
8847,1035.0,322.0,148154.9
8848,1040.0,332.0,148171.6
8849,1047.0,330.0,148188.2
8850,959.0,329.0,148204.9
8851,927.0,330.0,148221.6
8852,921.0,336.0,148238.2
8853,917.0,329.0,148254.9
8854,922.0,331.0,148271.6
8855,916.0,334.0,148288.3
8856,911.0,333.0,148304.9
8857,916.0,333.0,148321.6
8858,910.0,328.0,148338.2
8859,918.0,331.0,148354.9
8860,922.0,324.0,148371.6
8861,929.0,332.0,148388.3
8862,918.0,332.0,148404.9
8863,918.0,327.0,148421.6
8864,923.0,334.0,148438.2
8865,918.0,332.0,148454.9
8866,922.0,325.0,148471.5
8867,923.0,333.0,148488.2
8868,912.0,324.0,148504.9
8869,916.0,326.0,148521.5
8870,923.0,321.0,148538.2
8871,922.0,326.0,148554.9
8872,913.0,323.0,148571.5
8873,914.0,317.0,148588.2
8874,992.0,281.0,148604.9
8875,1077.0,219.0,148621.5
8876,1078.0,192.0,148638.2
8877,1081.0,185.0,148654.9
8878,1074.0,191.0,148671.5
8879,1089.0,197.0,148688.2
8880,1087.0,181.0,148704.9
8881,1090.0,199.0,148721.5
8882,1078.0,189.0,148738.2
8883,1089.0,190.0,148754.8
8884,1106.0,215.0,148771.5
8885,1083.0,181.0,148788.2
8886,1070.0,187.0,148804.9
8887,1052.0,184.0,148821.5
8888,1075.0,173.0,148838.2
8889,1074.0,181.0,148854.8
8890,1073.0,180.0,148871.5
8891,1075.0,183.0,148888.2
8892,1073.0,168.0,148904.8
8893,1084.0,175.0,148921.5
8894,1088.0,179.0,148938.2
8895,1068.0,175.0,148954.8
8896,1069.0,178.0,148971.5
8897,1078.0,176.0,148988.2
8898,1065.0,163.0,149004.8
8899,1068.0,156.0,149021.5
8900,1068.0,162.0,149038.1
8901,1071.0,164.0,149054.8
8902,1074.0,159.0,149071.5
8903,1075.0,172.0,149088.1
8904,1071.0,164.0,149104.8
8905,1079.0,174.0,149121.5
8906,1078.0,169.0,149138.1
8907,1080.0,152.0,149154.8
8908,1067.0,163.0,149171.5
8909,1054.0,175.0,149188.1
8910,961.0,283.0,149204.8
8911,933.0,322.0,149221.4
8912,937.0,329.0,149238.1
8913,929.0,330.0,149254.8
8914,937.0,327.0,149271.4
8915,928.0,333.0,149288.1
8916,929.0,326.0,149304.8
8917,935.0,331.0,149321.4
8918,933.0,331.0,149338.1
8919,932.0,328.0,149354.8
8920,932.0,327.0,149371.4
8921,937.0,336.0,149388.1
8922,929.0,330.0,149404.8
8923,930.0,331.0,149421.4
8924,934.0,331.0,149438.1
8925,938.0,329.0,149454.8
8926,854.0,384.0,149471.4
8927,621.0,567.0,149488.1
8928,567.0,726.0,149504.8
8929,538.0,681.0,149521.5
8930,541.0,737.0,149538.1
8931,579.0,738.0,149554.8
8932,520.0,700.0,149571.5
8933,589.0,720.0,149588.1
8934,521.0,696.0,149604.8
8935,535.0,696.0,149621.5
8936,523.0,690.0,149638.1
8937,525.0,705.0,149654.8
8938,585.0,727.0,149671.0
8939,581.0,725.0,149687.6
8940,585.0,719.0,149704.3
8941,579.0,722.0,149720.9
8942,616.0,727.0,149737.6
8943,745.0,743.0,149754.3
8944,790.0,714.0,149770.9
8945,761.0,748.0,149787.6
8946,762.0,752.0,149804.3
8947,774.0,743.0,149820.9
8948,755.0,763.0,149837.6
8949,760.0,780.0,149854.3
8950,763.0,764.0,149870.9
8951,766.0,762.0,149887.6
8952,805.0,722.0,149904.3
8953,898.0,527.0,149921.0
8954,1000.0,365.0,149937.6
8955,1062.0,225.0,149954.3
8956,1073.0,215.0,149971.0
8957,1084.0,210.0,149987.6
8958,1079.0,216.0,150004.3
8959,1081.0,215.0,150021.0
8960,767.0,214.0,150037.6
8961,1076.0,240.0,150054.3
8962,1062.0,244.0,150071.0
8963,1070.0,241.0,150087.7
8964,1082.0,237.0,150104.3
8965,1017.0,271.0,150121.0
8966,981.0,303.0,150137.7
8967,966.0,320.0,150154.3
8968,960.0,322.0,150171.0
8969,962.0,329.0,150187.7
8970,966.0,323.0,150204.3
8971,965.0,329.0,150221.0
8972,966.0,319.0,150237.7
8973,962.0,326.0,150254.3
8974,953.0,326.0,150271.0
8975,966.0,318.0,150287.7
8976,959.0,325.0,150304.3
8977,978.0,301.0,150321.0
8978,964.0,310.0,150337.7
8979,957.0,319.0,150354.3
8980,954.0,328.0,150371.0
8981,958.0,330.0,150387.7
8982,946.0,326.0,150404.3
8983,953.0,322.0,150421.0
8984,954.0,318.0,150437.7
8985,964.0,311.0,150454.3
8986,1079.0,231.0,150470.9
8987,1172.0,142.0,150487.5
8988,1177.0,143.0,150504.2
8989,1179.0,151.0,150520.9
8990,1173.0,154.0,150537.5
8991,1175.0,146.0,150554.2
8992,1179.0,151.0,150570.9
8993,1176.0,153.0,150587.5
8994,1174.0,151.0,150604.2
8995,1186.0,135.0,150620.8
8996,1184.0,144.0,150637.5
8997,1174.0,153.0,150654.2
8998,1176.0,156.0,150670.8
8999,1177.0,156.0,150687.5
9000,1176.0,155.0,150704.2
9001,1179.0,152.0,150720.8
9002,1175.0,153.0,150737.5
9003,1177.0,146.0,150754.1
9004,1171.0,176.0,150770.8
9005,1179.0,165.0,150787.5
9006,1169.0,176.0,150804.1
9007,1168.0,168.0,150820.8
9008,1171.0,164.0,150837.5
9009,1171.0,178.0,150854.1
9010,1177.0,171.0,150870.8
9011,1167.0,186.0,150887.5
9012,1160.0,183.0,150904.1
9013,969.0,413.0,150920.8
9014,754.0,619.0,150937.4
9015,710.0,746.0,150954.1
9016,711.0,736.0,150970.9
9017,699.0,748.0,150987.6
9018,704.0,741.0,151004.2
9019,702.0,753.0,151020.9
9020,701.0,743.0,151037.6
9021,698.0,745.0,151054.2
9022,704.0,755.0,151070.9
9023,698.0,751.0,151087.6
9024,697.0,749.0,151104.2
9025,694.0,760.0,151120.9
9026,692.0,754.0,151137.6
9027,684.0,754.0,151154.2
9028,685.0,760.0,151170.9
9029,689.0,747.0,151187.6
9030,689.0,753.0,151204.2
9031,695.0,747.0,151220.9
9032,694.0,755.0,151237.6
9033,692.0,754.0,151254.2
9034,786.0,773.0,151270.9
9035,990.0,780.0,151287.6
9036,1179.0,777.0,151304.2
9037,1173.0,762.0,151320.9
9038,1181.0,760.0,151337.5
9039,1189.0,749.0,151354.2
9040,1186.0,759.0,151370.9
9041,1193.0,757.0,151387.5
9042,1193.0,764.0,151404.2
9043,1179.0,767.0,151420.9
9044,1181.0,786.0,151437.5
9045,1190.0,757.0,151454.2
9046,1184.0,761.0,151470.9
9047,1182.0,778.0,151487.6
9048,1192.0,762.0,151504.3
9049,1196.0,756.0,151520.9
9050,1199.0,757.0,151537.6
9051,1187.0,761.0,151554.2
9052,1247.0,763.0,151570.9
9053,1430.0,719.0,151587.6
9054,1468.0,713.0,151604.3
9055,1463.0,712.0,151620.9
9056,1481.0,715.0,151637.6
9057,1461.0,735.0,151654.3
9058,1471.0,722.0,151670.9
9059,1466.0,720.0,151687.6
9060,1456.0,726.0,151704.3
9061,1456.0,719.0,151720.9
9062,1419.0,735.0,151738.1
9063,1415.0,757.0,151754.8
9064,1415.0,752.0,151771.4
9065,1443.0,744.0,151788.1
9066,1445.0,757.0,151804.8
9067,1447.0,763.0,151821.4
9068,1439.0,755.0,151838.1
9069,1440.0,766.0,151854.8
9070,1447.0,756.0,151871.4
9071,1445.0,763.0,151888.1
9072,1449.0,758.0,151904.8
9073,1444.0,762.0,151921.4
9074,1443.0,763.0,151938.1
9075,1450.0,747.0,151954.8
9076,1449.0,760.0,151971.4
9077,1451.0,758.0,151988.0
9078,1359.0,722.0,152004.7
9079,1285.0,662.0,152021.4
9080,1291.0,658.0,152038.2
9081,1283.0,660.0,152054.8
9082,1272.0,664.0,152071.5
9083,1269.0,660.0,152088.3
9084,1277.0,645.0,152105.0
9085,1259.0,647.0,152121.7
9086,1138.0,472.0,152138.4
9087,1023.0,301.0,152155.1
9088,990.0,233.0,152172.1
9089,1002.0,251.0,152189.0
9090,986.0,243.0,152205.7
9091,986.0,227.0,152222.8
9092,1004.0,255.0,152239.8
9093,990.0,261.0,152256.9
9094,985.0,257.0,152273.9
9095,980.0,248.0,152291.0
9096,990.0,232.0,152307.7
9097,997.0,242.0,152324.3
9098,977.0,261.0,152341.0
9099,930.0,328.0,152357.7
9100,931.0,330.0,152374.3
9101,907.0,313.0,152391.0
9102,932.0,317.0,152407.7
9103,924.0,313.0,152424.3
9104,922.0,317.0,152441.0
9105,927.0,332.0,152457.7
9106,918.0,318.0,152474.3
9107,933.0,331.0,152491.0
9108,927.0,323.0,152507.7
9109,920.0,319.0,152524.3
9110,922.0,317.0,152541.0
9111,934.0,321.0,152557.7
9112,929.0,328.0,152574.3
9113,916.0,318.0,152591.0
9114,915.0,322.0,152607.7
9115,919.0,306.0,152624.3
9116,918.0,309.0,152641.0
9117,910.0,306.0,152657.7
9118,906.0,311.0,152674.3
9119,917.0,304.0,152691.0
9120,925.0,314.0,152707.7
9121,920.0,305.0,152724.3
9122,918.0,302.0,152741.0
9123,961.0,348.0,152757.7
9124,920.0,315.0,152774.3
9125,929.0,320.0,152791.0
9126,927.0,319.0,152807.7
9127,930.0,325.0,152824.3
9128,932.0,319.0,152841.0
9129,913.0,316.0,152857.7
9130,918.0,308.0,152874.3
9131,918.0,316.0,152891.0
9132,921.0,312.0,152907.7
9133,932.0,310.0,152924.3
9134,921.0,305.0,152941.0
9135,921.0,312.0,152957.6
9136,916.0,321.0,152974.3
9137,909.0,321.0,152991.0
9138,916.0,315.0,153007.7
9139,914.0,310.0,153024.4
9140,922.0,310.0,153041.1
9141,924.0,312.0,153057.7
9142,926.0,332.0,153074.4
9143,1076.0,625.0,153091.0
9144,1264.0,821.0,153107.7
9145,1336.0,934.0,153124.4
9146,1391.0,970.0,153141.1
9147,1382.0,975.0,153157.7
9148,1370.0,977.0,153174.4
9149,1383.0,990.0,153191.0
