,x,y,times
8985,938.0,385.0,150035.2
8986,901.0,407.0,150051.8
8987,897.0,386.0,150068.5
8988,937.0,343.0,150085.2
8989,955.0,371.0,150101.9
8990,865.0,353.0,150118.5
8991,937.0,343.0,150135.2
8992,960.0,387.0,150151.8
8993,946.0,342.0,150168.5
8994,958.0,375.0,150185.1
8995,896.0,387.0,150201.8
8996,938.0,342.0,150218.5
8997,958.0,376.0,150235.1
8998,935.0,346.0,150251.8
8999,952.0,380.0,150268.5
9000,951.0,334.0,150285.1
9001,969.0,377.0,150301.8
9002,939.0,353.0,150318.5
9003,962.0,373.0,150335.1
9004,903.0,421.0,150351.8
9005,940.0,331.0,150368.5
9006,955.0,383.0,150385.1
9007,948.0,345.0,150401.8
9008,969.0,385.0,150418.5
9009,944.0,342.0,150435.2
9010,964.0,388.0,150451.8
9011,949.0,337.0,150468.5
9012,967.0,376.0,150485.2
9013,948.0,340.0,150501.8
9014,957.0,385.0,150518.5
9015,950.0,344.0,150535.1
9016,966.0,380.0,150551.8
9017,946.0,337.0,150568.5
9018,960.0,375.0,150585.1
9019,944.0,344.0,150601.8
9020,957.0,386.0,150618.5
9021,944.0,340.0,150635.1
9022,960.0,376.0,150651.8
9023,938.0,344.0,150668.5
9024,971.0,384.0,150685.1
9025,949.0,343.0,150701.8
9026,960.0,375.0,150718.6
9027,946.0,343.0,150735.1
9028,945.0,339.0,150751.8
9029,958.0,386.0,150768.5
9030,929.0,314.0,150785.1
9031,924.0,325.0,150801.8
9032,906.0,265.0,150818.5
9033,941.0,321.0,150835.1
9034,925.0,303.0,150851.8
9035,931.0,320.0,150868.5
9036,902.0,266.0,150885.1
9037,950.0,322.0,150901.8
9038,916.0,299.0,150918.5
9039,940.0,336.0,150935.1
9040,904.0,272.0,150951.8
9041,937.0,353.0,150968.5
9042,910.0,302.0,150985.1
9043,935.0,322.0,151001.8
9044,913.0,310.0,151018.5
9045,,,151035.1
9046,913.0,300.0,151051.8
9047,911.0,337.0,151068.5
9048,905.0,308.0,151085.1
9049,933.0,337.0,151101.8
9050,910.0,266.0,151118.4
9051,922.0,337.0,151135.1
9052,921.0,310.0,151151.7
9053,918.0,345.0,151168.4
9054,922.0,312.0,151185.1
9055,913.0,306.0,151201.7
9056,939.0,343.0,151218.4
9057,919.0,306.0,151235.1
9058,923.0,331.0,151251.7
9059,912.0,306.0,151268.4
9060,927.0,338.0,151285.0
9061,906.0,310.0,151301.7
9062,910.0,334.0,151318.4
9063,915.0,305.0,151335.0
9064,931.0,343.0,151351.7
9065,914.0,314.0,151368.4
9066,926.0,340.0,151385.0
9067,916.0,310.0,151401.7
9068,976.0,356.0,151418.3
9069,951.0,350.0,151435.0
9070,951.0,346.0,151451.7
9071,964.0,367.0,151468.3
9072,958.0,350.0,151485.0
9073,960.0,375.0,151501.7
9074,956.0,334.0,151518.3
9075,965.0,369.0,151535.0
9076,958.0,339.0,151551.6
9077,981.0,367.0,151568.3
9078,963.0,346.0,151585.0
9079,984.0,366.0,151601.6
9080,960.0,340.0,151618.3
9081,960.0,348.0,151635.0
9082,972.0,363.0,151651.7
9083,957.0,364.0,151668.4
9084,979.0,379.0,151685.1
9085,920.0,404.0,151701.8
9086,957.0,346.0,151718.4
9087,932.0,372.0,151735.1
9088,905.0,332.0,151751.8
9089,917.0,373.0,151768.4
9090,900.0,331.0,151785.1
9091,917.0,363.0,151801.8
9092,906.0,335.0,151818.4
9093,926.0,375.0,151835.1
9094,903.0,333.0,151851.8
9095,915.0,373.0,151868.4
9096,934.0,234.0,151885.1
9097,941.0,291.0,151901.8
9098,914.0,233.0,151918.4
9099,939.0,276.0,151935.1
9100,924.0,257.0,151951.8
9101,,,151968.4
9102,917.0,256.0,151985.1
9103,,,152001.8
9104,919.0,251.0,152018.4
9105,941.0,287.0,152035.1
9106,918.0,230.0,152051.8
9107,941.0,275.0,152068.4
9108,909.0,224.0,152085.1
9109,941.0,271.0,152101.8
9110,936.0,200.0,152118.4
9111,942.0,248.0,152135.1
9112,919.0,179.0,152151.8
9113,952.0,235.0,152168.3
9114,936.0,189.0,152185.0
9115,941.0,236.0,152201.7
9116,935.0,189.0,152218.3
9117,940.0,242.0,152235.0
9118,939.0,206.0,152251.7
9119,945.0,229.0,152268.3
9120,931.0,215.0,152285.0
9121,939.0,235.0,152301.6
9122,936.0,190.0,152318.3
9123,924.0,234.0,152335.0
9124,929.0,189.0,152351.6
9125,938.0,238.0,152368.3
9126,950.0,186.0,152385.0
9127,958.0,199.0,152401.6
9128,959.0,229.0,152418.3
9129,950.0,202.0,152434.9
9130,954.0,222.0,152451.6
9131,951.0,194.0,152468.3
9132,951.0,199.0,152484.9
9133,966.0,184.0,152501.6
9134,948.0,194.0,152518.3
9135,963.0,196.0,152534.9
9136,966.0,196.0,152551.6
9137,961.0,205.0,152568.2
9138,944.0,183.0,152584.9
9139,959.0,200.0,152601.6
9140,949.0,202.0,152618.2
9141,952.0,205.0,152634.9
9142,961.0,200.0,152651.6
9143,960.0,218.0,152668.2
9144,940.0,196.0,152685.1
9145,961.0,196.0,152701.8
9146,957.0,196.0,152718.4
9147,953.0,204.0,152735.1
9148,958.0,199.0,152751.8
9149,968.0,197.0,152768.4
9150,963.0,193.0,152785.1
9151,965.0,200.0,152801.8
9152,962.0,193.0,152818.4
9153,946.0,196.0,152835.1
9154,956.0,206.0,152851.8
9155,957.0,199.0,152868.4
9156,964.0,196.0,152885.1
9157,955.0,204.0,152901.8
9158,953.0,203.0,152918.4
9159,976.0,202.0,152935.1
9160,955.0,196.0,152951.8
9161,972.0,195.0,152968.4
9162,956.0,220.0,152985.1
9163,971.0,196.0,153001.8
9164,961.0,188.0,153018.4
9165,968.0,199.0,153035.1
9166,962.0,194.0,153051.8
9167,971.0,181.0,153068.4
9168,982.0,163.0,153085.1
9169,969.0,195.0,153101.8
9170,964.0,197.0,153118.4
9171,968.0,195.0,153135.1
9172,975.0,202.0,153151.8
9173,963.0,226.0,153168.4
9174,981.0,173.0,153185.1
9175,917.0,214.0,153201.8
9176,851.0,221.0,153218.4
9177,,,153235.1
9178,879.0,282.0,153251.8
9179,858.0,227.0,153268.4
9180,843.0,197.0,153285.1
9181,851.0,255.0,153301.8
9182,853.0,187.0,153318.4
9183,864.0,252.0,153335.1
9184,853.0,200.0,153351.8
9185,848.0,229.0,153368.5
9186,,,153385.1
9187,844.0,229.0,153401.8
9188,856.0,229.0,153418.5
9189,,,153435.1
9190,824.0,199.0,153451.8
9191,838.0,215.0,153468.5
9192,837.0,244.0,153485.1
9193,,,153501.8
9194,843.0,241.0,153518.5
9195,839.0,239.0,153535.2
9196,849.0,251.0,153551.8
9197,839.0,224.0,153568.5
9198,848.0,270.0,153585.2
9199,834.0,205.0,153601.8
9200,844.0,276.0,153618.5
9201,833.0,215.0,153635.1
9202,853.0,261.0,153651.8
9203,,,153668.5
9204,831.0,259.0,153685.0
9205,858.0,240.0,153701.7
9206,,,153718.3
9207,791.0,287.0,153735.0
9208,797.0,193.0,153751.7
9209,862.0,297.0,153768.3
9210,862.0,221.0,153785.0
9211,861.0,262.0,153801.7
9212,,,153818.3
9213,863.0,241.0,153835.0
9214,,,153851.7
9215,757.0,296.0,153868.3
9216,848.0,239.0,153885.0
9217,,,153901.7
9218,841.0,228.0,153918.3
9219,870.0,252.0,153935.0
9220,,,153951.7
9221,851.0,254.0,153968.3
9222,846.0,325.0,153985.0
9223,705.0,302.0,154001.6
9224,829.0,232.0,154018.3
9225,873.0,258.0,154035.0
9226,840.0,233.0,154051.6
9227,856.0,210.0,154068.3
9228,956.0,188.0,154085.0
9229,950.0,204.0,154101.6
9230,951.0,195.0,154118.3
9231,957.0,190.0,154135.0
9232,954.0,192.0,154151.6
9233,956.0,188.0,154168.3
9234,903.0,166.0,154184.9
9235,960.0,212.0,154201.6
9236,951.0,190.0,154218.2
9237,952.0,189.0,154234.9
9238,941.0,191.0,154251.6
9239,940.0,199.0,154268.2
9240,935.0,180.0,154284.9
9241,964.0,172.0,154301.5
9242,952.0,195.0,154318.2
9243,974.0,194.0,154334.9
9244,964.0,183.0,154351.5
9245,954.0,208.0,154368.2
9246,945.0,192.0,154384.9
9247,946.0,192.0,154401.5
9248,943.0,193.0,154418.2
9249,978.0,186.0,154434.8
9250,969.0,215.0,154451.5
9251,969.0,188.0,154468.2
9252,984.0,183.0,154484.8
9253,965.0,190.0,154501.5
9254,968.0,198.0,154518.2
9255,967.0,193.0,154534.8
9256,972.0,195.0,154551.5
9257,973.0,223.0,154568.2
9258,970.0,197.0,154584.8
9259,962.0,189.0,154601.4
9260,970.0,193.0,154618.1
9261,966.0,164.0,154634.8
9262,971.0,175.0,154651.4
9263,972.0,166.0,154668.1
9264,980.0,164.0,154684.8
9265,971.0,184.0,154701.7
9266,973.0,196.0,154718.3
9267,966.0,193.0,154735.0
9268,815.0,194.0,154751.7
9269,857.0,264.0,154768.3
9270,830.0,192.0,154785.0
9271,862.0,254.0,154801.6
9272,841.0,229.0,154818.3
9273,,,154835.0
9274,828.0,220.0,154851.6
9275,840.0,238.0,154868.3
9276,823.0,199.0,154885.0
9277,816.0,205.0,154901.6
9278,848.0,234.0,154918.3
9279,,,154935.0
9280,840.0,223.0,154951.6
9281,,,154968.3
9282,843.0,227.0,154984.9
9283,860.0,209.0,155001.6
9284,880.0,249.0,155018.3
9285,867.0,216.0,155034.9
9286,882.0,270.0,155051.6
9287,867.0,213.0,155068.3
9288,859.0,234.0,155084.9
9289,857.0,216.0,155101.6
9290,939.0,236.0,155118.3
9291,901.0,195.0,155134.9
9292,913.0,215.0,155151.6
9293,916.0,243.0,155168.2
9294,905.0,187.0,155184.9
9295,896.0,225.0,155201.7
9296,908.0,248.0,155218.3
9297,910.0,196.0,155235.0
9298,916.0,229.0,155251.7
9299,917.0,204.0,155268.3
9300,911.0,243.0,155285.0
9301,901.0,218.0,155301.7
9302,897.0,201.0,155318.3
9303,914.0,236.0,155335.0
9304,910.0,195.0,155351.7
9305,923.0,246.0,155368.3
9306,911.0,222.0,155385.0
9307,903.0,206.0,155401.6
9308,917.0,248.0,155418.3
9309,911.0,220.0,155435.0
9310,,,155451.6
9311,914.0,225.0,155468.3
9312,,,155485.0
9313,901.0,214.0,155501.6
9314,919.0,248.0,155518.3
9315,902.0,193.0,155535.0
9316,912.0,216.0,155551.6
9317,912.0,240.0,155568.3
9318,928.0,195.0,155585.0
9319,936.0,236.0,155601.6
9320,939.0,238.0,155618.3
9321,927.0,210.0,155635.0
9322,941.0,233.0,155651.6
9323,939.0,262.0,155668.3
9324,936.0,233.0,155684.9
9325,939.0,235.0,155701.6
9326,946.0,231.0,155718.4
9327,937.0,238.0,155735.0
9328,935.0,240.0,155751.7
9329,933.0,239.0,155768.4
9330,950.0,257.0,155785.0
9331,928.0,211.0,155801.7
9332,935.0,270.0,155818.4
9333,928.0,233.0,155835.0
9334,938.0,232.0,155851.7
9335,937.0,234.0,155868.4
9336,,,155885.0
9337,926.0,229.0,155901.7
9338,938.0,209.0,155918.4
9339,934.0,268.0,155935.0
9340,929.0,225.0,155951.7
9341,925.0,205.0,155968.4
9342,940.0,226.0,155985.0
9343,951.0,255.0,156001.7
9344,937.0,237.0,156018.4
9345,936.0,230.0,156035.0
9346,932.0,200.0,156051.7
9347,939.0,226.0,156068.4
9348,930.0,208.0,156085.0
9349,935.0,228.0,156101.7
9350,939.0,230.0,156118.4
9351,907.0,229.0,156135.0
9352,914.0,229.0,156151.7
9353,903.0,255.0,156168.4
9354,903.0,229.0,156185.0
9355,905.0,213.0,156201.7
9356,911.0,251.0,156218.3
9357,889.0,196.0,156234.9
9358,900.0,229.0,156251.6
9359,888.0,207.0,156268.3
9360,941.0,207.0,156284.9
9361,930.0,213.0,156301.6
9362,946.0,206.0,156318.3
9363,942.0,202.0,156334.9
9364,940.0,189.0,156351.7
9365,941.0,212.0,156368.3
9366,944.0,223.0,156384.9
9367,942.0,209.0,156401.6
9368,,,156418.3
9369,933.0,204.0,156434.9
9370,958.0,177.0,156451.6
9371,937.0,213.0,156468.3
9372,933.0,216.0,156484.9
9373,944.0,206.0,156501.6
9374,938.0,205.0,156518.3
9375,941.0,192.0,156535.0
9376,939.0,209.0,156551.6
9377,943.0,206.0,156568.3
9378,942.0,209.0,156585.0
9379,947.0,191.0,156601.6
9380,928.0,218.0,156618.3
9381,934.0,219.0,156635.0
9382,905.0,215.0,156651.6
9383,904.0,231.0,156668.3
9384,904.0,218.0,156685.0
9385,916.0,245.0,156701.6
9386,915.0,242.0,156718.3
9387,909.0,210.0,156735.0
9388,909.0,236.0,156751.6
9389,917.0,241.0,156768.3
9390,920.0,206.0,156785.0
9391,913.0,238.0,156801.6
9392,889.0,236.0,156818.3
9393,914.0,237.0,156835.0
9394,907.0,213.0,156851.6
9395,917.0,233.0,156868.3
9396,910.0,242.0,156884.9
9397,900.0,224.0,156901.6
9398,904.0,233.0,156918.3
9399,921.0,254.0,156934.9
9400,914.0,236.0,156951.6
9401,928.0,253.0,156968.3
9402,902.0,244.0,156984.9
9403,929.0,269.0,157001.6
9404,1014.0,291.0,157018.3
9405,1009.0,291.0,157034.9
9406,1006.0,305.0,157051.6
9407,990.0,321.0,157068.3
9408,1004.0,302.0,157084.9
9409,1007.0,302.0,157101.6
9410,1012.0,307.0,157118.3
9411,1019.0,303.0,157134.9
9412,1010.0,275.0,157151.6
9413,987.0,297.0,157168.3
9414,983.0,325.0,157184.9
9415,,,157201.6
9416,,,157218.3
9417,,,157234.9
9418,,,157251.6
9419,,,157268.2
9420,,,157284.9
9421,,,157301.6
9422,,,157318.3
9423,,,157334.9
9424,,,157351.6
9425,,,157368.3
9426,,,157384.9
9427,,,157401.7
9428,,,157418.9
9429,,,157436.0
9430,,,157453.2
9431,,,157470.6
9432,,,157488.0
9433,,,157505.8
9434,,,157523.5
9435,,,157541.1
9436,,,157558.7
9437,,,157576.1
9438,,,157593.4
9439,,,157611.0
9440,,,157628.6
9441,,,157646.1
9442,,,157663.6
9443,,,157680.3
9444,,,157697.0
9445,,,157713.6
9446,,,157730.3
9447,,,157747.0
9448,,,157763.6
9449,,,157780.3
9450,,,157797.0
9451,,,157813.6
9452,,,157830.3
9453,,,157847.0
9454,,,157863.6
9455,,,157880.3
9456,,,157896.9
9457,,,157913.6
9458,,,157930.3
9459,,,157946.9
9460,,,157963.6
9461,,,157980.3
9462,,,157996.9
9463,,,158013.6
9464,,,158030.3
9465,,,158046.9
9466,,,158063.6
9467,,,158080.3
9468,,,158096.9
9469,,,158113.6
9470,,,158130.3
9471,,,158146.9
9472,,,158163.6
9473,,,158180.3
9474,,,158196.9
9475,,,158213.6
9476,,,158230.3
9477,1214.0,296.0,158246.4
9478,990.0,414.0,158264.6
9479,,,158281.3
9480,,,158298.0
9481,,,158314.6
9482,,,158331.3
9483,,,158348.0
9484,,,158364.6
9485,,,158381.3
9486,,,158398.0
9487,,,158414.6
9488,,,158431.3
9489,,,158448.0
9490,,,158449.4
9491,,,158467.4
9492,,,158484.3
9493,,,158502.1
9494,,,158519.2
9495,,,158535.6
9496,,,158553.6
9497,1074.0,292.0,158570.8
9498,1074.0,274.0,158588.5
9499,,,158604.9
9500,1072.0,260.0,158622.9
9501,1052.0,215.0,158640.4
9502,1083.0,296.0,158657.7
9503,,,158674.0
9504,1065.0,267.0,158692.0
9505,1059.0,230.0,158708.6
9506,1067.0,258.0,158725.3
9507,1046.0,232.0,158742.0
9508,1067.0,260.0,158758.6
9509,1060.0,239.0,158775.3
9510,1065.0,258.0,158792.0
9511,1069.0,269.0,158809.2
9512,1080.0,237.0,158825.8
9513,,,158842.5
9514,1067.0,257.0,158859.1
9515,,,158875.9
9516,1072.0,250.0,158892.5
9517,,,158909.2
9518,1085.0,281.0,158925.9
9519,1095.0,291.0,158942.5
9520,1062.0,233.0,158959.2
9521,1089.0,283.0,158975.9
9522,1073.0,264.0,158992.5
9523,,,159009.2
9524,1073.0,271.0,159025.8
9525,1083.0,289.0,159042.5
9526,1067.0,276.0,159059.2
9527,1093.0,289.0,159075.8
9528,,,159092.5
9529,1030.0,241.0,159109.2
9530,1043.0,241.0,159125.8
9531,1019.0,228.0,159142.5
9532,1036.0,249.0,159159.2
9533,1007.0,227.0,159175.8
9534,1029.0,246.0,159192.5
9535,1045.0,252.0,159209.2
9536,1017.0,239.0,159225.8
9537,1035.0,249.0,159242.5
9538,1036.0,246.0,159259.2
9539,1027.0,233.0,159275.9
9540,1037.0,255.0,159292.6
9541,1032.0,235.0,159309.2
9542,1037.0,253.0,159325.9
9543,1030.0,232.0,159342.6
9544,1040.0,255.0,159359.2
9545,1046.0,215.0,159375.9
9546,1050.0,245.0,159392.6
9547,1030.0,212.0,159409.2
9548,1056.0,239.0,159425.9
9549,1045.0,220.0,159442.6
9550,1055.0,238.0,159459.2
9551,1030.0,219.0,159475.9
9552,1053.0,240.0,159492.5
9553,1027.0,214.0,159509.2
9554,1052.0,241.0,159525.9
9555,1041.0,214.0,159542.5
9556,1134.0,245.0,159559.2
9557,1102.0,212.0,159575.9
9558,1115.0,213.0,159592.5
9559,1100.0,229.0,159609.2
9560,,,159625.9
9561,1093.0,217.0,159642.5
9562,,,159659.2
9563,1107.0,240.0,159675.9
9564,1092.0,202.0,159692.6
9565,1114.0,259.0,159709.2
9566,1091.0,196.0,159725.9
9567,1102.0,264.0,159742.6
9568,1107.0,215.0,159759.2
9569,1127.0,244.0,159775.9
9570,1136.0,238.0,159792.6
9571,,,159809.2
9572,1122.0,240.0,159825.9
9573,1135.0,227.0,159842.6
9574,1132.0,234.0,159859.2
9575,1137.0,265.0,159875.9
9576,948.0,294.0,159892.6
9577,994.0,337.0,159909.2
9578,987.0,352.0,159925.9
9579,969.0,337.0,159942.6
9580,1010.0,383.0,159959.2
9581,981.0,348.0,159975.9
9582,987.0,346.0,159992.6
9583,1008.0,376.0,160009.2
9584,972.0,331.0,160025.9
9585,985.0,389.0,160042.5
9586,980.0,349.0,160059.2
9587,989.0,346.0,160075.9
9588,964.0,339.0,160092.6
9589,950.0,302.0,160109.2
9590,957.0,332.0,160125.9
9591,947.0,322.0,160142.6
9592,942.0,311.0,160159.2
9593,945.0,314.0,160175.9
9594,949.0,310.0,160192.6
9595,925.0,263.0,160209.2
9596,964.0,315.0,160225.9
9597,921.0,276.0,160242.6
9598,1006.0,303.0,160259.2
9599,1101.0,271.0,160275.9
9600,1070.0,248.0,160292.6
9601,1096.0,268.0,160309.2
9602,1090.0,259.0,160325.9
9603,,,160342.6
9604,1092.0,266.0,160359.2
9605,,,160375.9
9606,1088.0,255.0,160392.6
9607,,,160409.2
9608,1096.0,260.0,160425.9
9609,1064.0,217.0,160442.5
9610,1085.0,255.0,160459.2
9611,1082.0,240.0,160475.9
9612,1102.0,285.0,160492.5
9613,1069.0,228.0,160509.2
9614,1096.0,258.0,160525.9
9615,,,160542.5
9616,1076.0,178.0,160559.2
9617,1081.0,191.0,160575.9
9618,1084.0,202.0,160592.5
9619,1073.0,178.0,160609.2
9620,1092.0,219.0,160625.9
9621,1086.0,215.0,160642.5
9622,1078.0,193.0,160659.2
9623,1084.0,208.0,160675.9
9624,1070.0,204.0,160692.5
9625,1082.0,214.0,160709.2
9626,1088.0,214.0,160725.9
9627,1060.0,184.0,160742.5
9628,988.0,160.0,160759.2
9629,981.0,171.0,160776.0
9630,990.0,162.0,160792.5
9631,988.0,149.0,160809.2
9632,996.0,179.0,160825.8
9633,1003.0,171.0,160842.5
9634,1002.0,169.0,160859.2
9635,975.0,143.0,160875.8
9636,981.0,163.0,160892.5
9637,975.0,153.0,160909.2
9638,989.0,160.0,160925.9
9639,975.0,150.0,160942.5
9640,983.0,163.0,160959.1
9641,994.0,172.0,160975.9
9642,995.0,166.0,160992.5
9643,989.0,159.0,161009.1
9644,957.0,136.0,161025.8
9645,981.0,153.0,161042.5
9646,969.0,129.0,161059.1
9647,981.0,162.0,161075.8
9648,988.0,159.0,161092.5
9649,996.0,138.0,161109.1
9650,987.0,156.0,161125.8
9651,977.0,161.0,161142.5
9652,859.0,159.0,161159.1
9653,870.0,139.0,161175.8
9654,874.0,181.0,161192.5
9655,866.0,181.0,161209.1
9656,841.0,159.0,161225.8
9657,864.0,167.0,161242.5
9658,867.0,184.0,161259.1
9659,862.0,172.0,161275.9
9660,876.0,186.0,161292.5
9661,858.0,163.0,161309.2
9662,867.0,179.0,161325.9
9663,854.0,194.0,161342.5
9664,866.0,220.0,161359.2
9665,,,161375.9
9666,878.0,252.0,161392.5
9667,876.0,227.0,161409.2
9668,874.0,230.0,161425.9
9669,932.0,255.0,161442.5
9670,870.0,241.0,161459.2
9671,874.0,209.0,161475.8
9672,889.0,237.0,161492.5
9673,878.0,223.0,161509.2
9674,870.0,252.0,161525.9
9675,865.0,229.0,161542.5
9676,852.0,235.0,161559.2
9677,864.0,212.0,161575.9
9678,858.0,224.0,161592.6
9679,848.0,201.0,161609.2
9680,927.0,180.0,161625.9
9681,940.0,164.0,161642.6
9682,957.0,176.0,161659.2
9683,953.0,169.0,161675.8
9684,952.0,174.0,161692.6
9685,953.0,179.0,161709.2
9686,962.0,177.0,161725.9
9687,965.0,168.0,161742.6
9688,951.0,153.0,161759.2
9689,950.0,168.0,161775.9
9690,951.0,190.0,161792.5
9691,969.0,171.0,161809.2
9692,973.0,150.0,161825.8
9693,946.0,173.0,161842.5
9694,958.0,171.0,161859.2
9695,952.0,170.0,161875.8
9696,962.0,177.0,161892.5
9697,950.0,189.0,161909.1
9698,969.0,184.0,161925.8
9699,949.0,162.0,161942.5
9700,969.0,188.0,161959.1
9701,939.0,170.0,161975.8
9702,961.0,181.0,161992.5
9703,961.0,179.0,162009.1
9704,956.0,181.0,162025.8
9705,956.0,145.0,162042.5
9706,985.0,181.0,162059.1
9707,972.0,140.0,162075.8
9708,963.0,174.0,162092.5
9709,940.0,139.0,162109.1
9710,979.0,184.0,162125.8
9711,971.0,153.0,162142.5
9712,969.0,176.0,162159.1
9713,973.0,169.0,162175.8
9714,967.0,181.0,162192.5
9715,959.0,170.0,162209.1
9716,968.0,177.0,162225.8
9717,966.0,159.0,162242.4
9718,955.0,177.0,162259.1
9719,969.0,178.0,162275.7
9720,960.0,129.0,162292.4
9721,948.0,143.0,162309.1
9722,962.0,172.0,162325.8
9723,971.0,139.0,162342.4
9724,963.0,173.0,162359.1
9725,977.0,180.0,162375.8
9726,965.0,179.0,162392.4
9727,952.0,185.0,162409.1
9728,958.0,174.0,162425.8
9729,962.0,176.0,162442.4
9730,963.0,189.0,162459.1
9731,978.0,205.0,162475.7
9732,970.0,180.0,162492.4
9733,970.0,214.0,162509.1
9734,958.0,182.0,162525.8
9735,978.0,217.0,162542.4
9736,950.0,187.0,162559.1
9737,966.0,215.0,162575.8
9738,984.0,187.0,162592.4
9739,986.0,228.0,162609.1
9740,963.0,200.0,162625.8
9741,949.0,195.0,162642.4
9742,954.0,166.0,162659.1
9743,961.0,201.0,162675.7
9744,977.0,185.0,162692.4
9745,964.0,206.0,162709.1
9746,956.0,155.0,162725.8
9747,963.0,199.0,162742.4
9748,953.0,165.0,162759.1
9749,927.0,160.0,162775.8
9750,950.0,189.0,162792.5
9751,938.0,180.0,162809.1
9752,875.0,197.0,162825.8
9753,882.0,234.0,162842.5
9754,850.0,192.0,162859.1
9755,879.0,239.0,162875.8
9756,857.0,206.0,162892.5
9757,859.0,224.0,162909.2
9758,857.0,217.0,162925.8
9759,841.0,201.0,162942.5
9760,863.0,224.0,162959.2
9761,877.0,235.0,162975.8
9762,863.0,229.0,162992.4
9763,858.0,206.0,163009.2
9764,861.0,220.0,163025.8
9765,866.0,212.0,163042.4
9766,844.0,194.0,163059.2
9767,857.0,227.0,163075.8
9768,858.0,229.0,163092.4
9769,872.0,236.0,163109.1
9770,842.0,213.0,163125.8
9771,884.0,238.0,163142.4
9772,868.0,220.0,163159.1
9773,893.0,233.0,163175.8
9774,863.0,210.0,163192.4
9775,870.0,223.0,163209.1
9776,873.0,199.0,163225.8
9777,884.0,230.0,163242.4
9778,870.0,224.0,163259.1
9779,886.0,220.0,163275.7
9780,869.0,194.0,163292.4
9781,880.0,215.0,163309.1
9782,880.0,138.0,163325.8
9783,871.0,214.0,163342.5
9784,863.0,187.0,163359.1
9785,880.0,220.0,163375.8
9786,861.0,178.0,163392.5
9787,869.0,201.0,163409.1
9788,888.0,218.0,163425.8
9789,890.0,226.0,163442.5
9790,883.0,218.0,163459.1
9791,885.0,231.0,163475.8
9792,861.0,197.0,163492.5
9793,877.0,228.0,163509.1
9794,883.0,223.0,163525.8
9795,848.0,185.0,163542.5
9796,920.0,210.0,163559.1
9797,856.0,188.0,163575.8
9798,871.0,170.0,163592.5
9799,900.0,209.0,163609.1
9800,884.0,194.0,163625.8
9801,901.0,218.0,163642.5
9802,884.0,206.0,163659.1
9803,894.0,227.0,163675.8
9804,897.0,233.0,163692.5
9805,921.0,190.0,163709.1
9806,903.0,223.0,163725.8
9807,887.0,171.0,163742.5
9808,887.0,222.0,163759.1
9809,901.0,227.0,163775.8
9810,903.0,218.0,163792.5
9811,870.0,182.0,163809.1
9812,890.0,223.0,163825.8
9813,882.0,174.0,163842.5
9814,880.0,167.0,163859.1
9815,895.0,221.0,163875.8
9816,897.0,209.0,163892.5
9817,887.0,208.0,163909.1
9818,897.0,216.0,163925.8
9819,887.0,216.0,163942.5
9820,890.0,189.0,163959.1
9821,894.0,215.0,163975.8
9822,896.0,219.0,163992.5
9823,888.0,188.0,164009.1
9824,895.0,235.0,164025.8
9825,881.0,172.0,164042.4
9826,911.0,227.0,164059.1
9827,897.0,198.0,164075.8
9828,897.0,229.0,164092.5
9829,879.0,191.0,164109.1
9830,888.0,224.0,164125.8
9831,887.0,212.0,164142.5
9832,894.0,222.0,164159.1
9833,879.0,195.0,164175.8
9834,902.0,221.0,164192.5
9835,882.0,176.0,164209.1
9836,899.0,212.0,164225.8
9837,899.0,216.0,164242.5
9838,944.0,127.0,164259.1
9839,968.0,186.0,164275.8
9840,950.0,164.0,164292.5
9841,959.0,182.0,164309.1
9842,962.0,139.0,164325.8
9843,979.0,160.0,164342.5
9844,963.0,148.0,164359.1
9845,981.0,186.0,164375.8
9846,968.0,183.0,164392.5
9847,956.0,158.0,164409.1
9848,968.0,157.0,164425.8
9849,966.0,155.0,164442.5
9850,951.0,175.0,164459.1
9851,947.0,147.0,164475.8
9852,961.0,179.0,164492.5
9853,956.0,169.0,164509.1
9854,967.0,178.0,164525.8
9855,969.0,168.0,164542.5
9856,981.0,185.0,164559.1
9857,951.0,143.0,164575.8
9858,972.0,173.0,164592.5
9859,959.0,143.0,164609.1
9860,972.0,160.0,164625.8
9861,965.0,182.0,164642.5
9862,968.0,182.0,164659.1
9863,979.0,184.0,164675.9
9864,958.0,170.0,164692.5
9865,952.0,163.0,164709.1
9866,961.0,191.0,164725.8
9867,948.0,159.0,164742.5
9868,950.0,198.0,164759.1
9869,954.0,186.0,164775.8
9870,937.0,171.0,164792.5
9871,969.0,191.0,164809.1
9872,948.0,174.0,164825.7
9873,952.0,192.0,164842.4
9874,956.0,198.0,164859.0
9875,946.0,147.0,164875.8
9876,955.0,190.0,164892.4
9877,945.0,166.0,164909.0
9878,958.0,184.0,164925.7
9879,959.0,186.0,164942.4
9880,945.0,168.0,164959.0
9881,958.0,199.0,164975.7
9882,959.0,184.0,164992.4
9883,952.0,173.0,165009.0
9884,965.0,195.0,165025.7
9885,940.0,164.0,165042.4
9886,958.0,187.0,165059.0
9887,936.0,172.0,165075.8
